N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,8,-75.87757873535156,1.0259905395509215,1.5757137537002563,0.015723104326770834,-76.377136,1.5874161549956054
5,8,8,-58.93275451660156,1.0367473029965921,1.6051650047302246,0.016025655216761754,-59.6623779,1.6216338275763154
5,8,8,-65.89485931396484,1.0976775844799997,1.6050479412078857,0.017013246238327336,-66.7723073,1.6090195529824052
5,8,8,-72.17668151855469,1.0236266544758903,1.5655617713928223,0.015133133139835754,-73.6849626,1.5537448297560257
5,8,8,-55.63347244262695,1.0889417675374387,1.619276523590088,0.015785709509960107,-57.6175872,1.6236276183083882
5,8,8,-54.03260803222656,1.018142803583849,1.6090922355651855,0.016346960115907905,-54.2140247,1.650096161272301
5,8,8,-62.885311126708984,0.9765144718784934,1.6409714221954346,0.01637300559672135,-62.3356497,1.6535555631000962
5,8,8,-60.1664924621582,1.0448433173185039,1.67754328250885,0.01685000197924517,-59.8107172,1.685020691167359
5,8,8,-58.97534942626953,1.0240596676488418,1.6734098196029663,0.015990747173711815,-59.8018173,1.6750703057474583
5,8,8,-68.7362060546875,1.0745561440742717,1.5993914604187012,0.01608093953158761,-69.3315861,1.6121066881549693
5,8,8,-67.81250762939453,1.0847825045965438,1.6387971639633179,0.01587219243914552,-68.1414129,1.6178517609716798
5,8,8,-62.98667526245117,1.0981601659788514,1.608970046043396,0.015286077664426858,-63.8261318,1.620109319175021
5,8,8,-58.55757141113281,1.128489212186999,1.5317127704620361,0.01632736448997026,-59.2039673,1.533430242120375
5,8,8,-63.658447265625,1.1308758069796232,1.6316380500793457,0.01634528668124482,-64.3264253,1.6411192259159526
5,8,8,-64.35750579833984,1.0777004573288937,1.6695634126663208,0.015561088196706211,-65.1439429,1.6674851612343264
5,8,8,-58.20683288574219,1.0447271483785088,1.5719265937805176,0.016135028380401716,-58.4660486,1.590322561039795
5,8,8,-59.12155532836914,1.070233436675508,1.6722941398620605,0.016294248557171095,-59.2090699,1.6810133723035183
5,8,8,-63.89915466308594,1.0768028775772964,1.6361687183380127,0.016291836938577255,-64.52201579999999,1.6454873141092314
5,8,8,-76.3717269897461,1.0826362179213342,1.615451693534851,0.01618489608010146,-76.4253225,1.6231382776130892
5,8,8,-68.45972442626953,1.0269702236661242,1.5990102291107178,0.015438525711330019,-68.9410862,1.602377744701533
5,8,8,-59.6189079284668,1.0753864681237664,1.6156665086746216,0.01501625183993254,-60.9556109,1.6209010432001616
5,8,8,-64.90056610107422,1.091343210991566,1.5201512575149536,0.016184636953588894,-65.73382079999999,1.5190313741887425
5,8,8,-64.95848846435547,1.0598992049946687,1.5621259212493896,0.015500071524364977,-65.58919780000001,1.5844562847845207
5,8,8,-62.22114944458008,1.050089917170499,1.5904521942138672,0.015064956736626318,-62.541773500000005,1.612352772272245
5,8,8,-62.78533935546875,1.0704418638432245,1.594968318939209,0.016369117610266,-63.7808039,1.606019492791934
5,8,8,-59.491310119628906,0.9993395941421664,1.633947491645813,0.01661045802741469,-60.6817176,1.6374075175562757
5,8,8,-58.03839111328125,1.1069785240103565,1.5965434312820435,0.01712119202861447,-59.2219852,1.6036411899152128
5,8,8,-60.772987365722656,1.1005202297071723,1.5630310773849487,0.016197716309872313,-61.2415975,1.5650648205865638
5,8,8,-64.08533477783203,1.1013052435028157,1.6508342027664185,0.016048095790503324,-64.9736111,1.6594649618728592
5,8,8,-61.12517166137695,1.100328398102312,1.6513233184814453,0.01618165373239381,-61.2340057,1.650478988552454
5,8,8,-62.3195686340332,1.0347038651385587,1.5969113111495972,0.015628657068008034,-62.9143916,1.6111389281429698
5,8,8,-62.73237991333008,1.0748878369687311,1.634850263595581,0.016048592268191265,-63.192331,1.6281587806414417
5,8,8,-54.60578155517578,1.0860159261333149,1.6176098585128784,0.01532642192040638,-55.6369314,1.6438116705777095
5,8,8,-57.094825744628906,1.059873547381042,1.6320832967758179,0.016548640022664853,-58.6010137,1.6408649509768436
5,8,8,-73.43327331542969,1.0762039087757804,1.5845447778701782,0.01493394324288653,-73.1594225,1.591284658268726
5,8,8,-59.73719787597656,1.059074340011903,1.6494818925857544,0.016384359257532424,-60.2014495,1.6700782014790352
5,8,8,-66.28080749511719,1.06826948282905,1.5590919256210327,0.016284698983046242,-67.5755044,1.618057784313235
5,8,8,-57.4035530090332,1.0554736487787288,1.626948356628418,0.015741039583247712,-58.5768919,1.6332043436807158
5,8,8,-57.344482421875,1.077253359763781,1.6762192249298096,0.016131014096990665,-57.054896600000006,1.6852055920165905
5,8,8,-66.0803451538086,1.020010896218544,1.499059796333313,0.01682897680242098,-66.4475041,1.507758435371541
5,8,8,-62.39874267578125,1.1110804667505958,1.6505076885223389,0.015127877662204851,-62.7482316,1.6692745737101404
5,8,8,-74.77877044677734,1.0883032750928041,1.6043732166290283,0.01682177569841211,-75.4421311,1.6007560837395047
5,8,8,-64.00822448730469,1.0441340753690602,1.6367555856704712,0.016307643655843772,-65.2262106,1.6340212361915682
5,8,8,-66.63320922851562,1.078355982061723,1.6252357959747314,0.01726248021520755,-67.3292783,1.6435828269937114
5,8,8,-58.50634765625,1.0589974763523575,1.6454532146453857,0.01671983772365581,-58.4975606,1.650533043465494
5,8,8,-59.585453033447266,1.1013640922421553,1.5718120336532593,0.015766557012134287,-59.9634338,1.5730520891427442
5,8,8,-68.86994934082031,1.0964988627918544,1.5469220876693726,0.01565469492745346,-69.067053,1.5598407202213147
5,8,6,-53.1795539855957,0.9705777368106064,1.6476260423660278,0.015797545494489952,-54.0840035,1.6626211565711255
5,8,6,-48.18862533569336,1.0065891255770651,1.635838508605957,0.015404646552962328,-50.8655872,1.6438828976950377
5,8,6,-57.5422477722168,0.9914045131074284,1.6443188190460205,0.016146804482754285,-58.4446334,1.654042492915066
5,8,6,-51.550750732421875,0.9913918480726169,1.6639165878295898,0.016134460044101046,-53.1373815,1.6561645182291198
5,8,6,-58.45399856567383,0.9789591511411151,1.6348516941070557,0.015648964747471808,-59.6929119,1.652197067999869
5,8,6,-54.04395294189453,1.017940708933538,1.6392086744308472,0.015006730573746036,-54.9932971,1.6489450613512344
5,8,6,-51.61418151855469,1.0554425320983731,1.628940463066101,0.015128240221569072,-53.7649839,1.6406062929517895
5,8,6,-48.38534164428711,1.0649077895372754,1.6207956075668335,0.015594930337000677,-49.6747769,1.629067038234596
5,8,6,-52.53530502319336,1.0408338511686555,1.666833758354187,0.015454944315571584,-53.833238,1.6806090603531356
5,8,6,-62.30615997314453,0.9909947555587428,1.6143215894699097,0.015197355141811414,-62.6078277,1.625738068538365
5,8,6,-55.447265625,1.044250899397063,1.6503900289535522,0.015181578910016966,-56.497477100000005,1.66928811257999
5,8,6,-50.381317138671875,1.0396602610032353,1.6129170656204224,0.015589134831007451,-51.2670931,1.6298139988663023
5,8,6,-53.15135192871094,1.0168927864842214,1.6045639514923096,0.015217845734107584,-52.5881514,1.6224071814268428
5,8,6,-56.69172668457031,1.0000771140572666,1.647781491279602,0.01484167460660963,-58.099149,1.6648050890740114
5,8,6,-55.65718078613281,1.0289783959530876,1.6495461463928223,0.015326190013065302,-55.882937,1.6741535731236823
5,8,6,-54.58517074584961,0.9920529410535098,1.632055640220642,0.016340534213903017,-55.4798341,1.6446740741133097
5,8,6,-48.171207427978516,1.0293579102720942,1.623921275138855,0.015949269511431535,-47.9793756,1.650260924818354
5,8,6,-63.22760772705078,0.990311171222926,1.635802984237671,0.015002327600566136,-63.4275203,1.6419697861212068
5,8,6,-57.854496002197266,1.0556255200151323,1.6055469512939453,0.01540911376338694,-58.57145920000001,1.6118003216128771
5,8,6,-58.67089080810547,1.0445212323814874,1.6417672634124756,0.014968560585184976,-59.1355317,1.6453393524411903
5,8,6,-69.3063735961914,1.0298684421925988,1.5524895191192627,0.015422123438591347,-70.9435395,1.5703451451497987
5,8,6,-55.916954040527344,1.039428250667249,1.6410013437271118,0.015135168045096199,-56.6850807,1.6484420218494706
5,8,6,-51.302276611328125,0.991748980218034,1.6443158388137817,0.014847990543161707,-52.0152913,1.656757884489141
5,8,6,-44.50645446777344,1.0095928132727459,1.624991536140442,0.01589433577953444,-45.4263593,1.6499999905862797
5,8,6,-58.66636276245117,1.0199373079990357,1.6381124258041382,0.015603124396385426,-59.9667933,1.6489837404366985
5,8,6,-56.75893783569336,1.0024361951535763,1.6323354244232178,0.015421669422810928,-57.3813765,1.650775197346563
5,8,6,-67.16423034667969,1.0619212433111243,1.6087931394577026,0.015916699050828986,-67.7075055,1.6262836589369802
5,8,6,-56.316593170166016,1.0373832842705313,1.6357510089874268,0.014792648523692295,-56.9884849,1.639719457108838
5,8,6,-54.54570388793945,1.0700026273342018,1.6372684240341187,0.015193404006878216,-55.6028112,1.6490259818709636
5,8,6,-63.70187759399414,1.0459953987610113,1.6036144495010376,0.015442400632583052,-64.5879118,1.6265657336244732
5,8,6,-56.37574005126953,1.0080811976954605,1.6330838203430176,0.014946595802561014,-57.3855585,1.6366516843790506
5,8,6,-51.39601516723633,0.9832904838653107,1.6688133478164673,0.015102905705514895,-52.5404556,1.6835841973947847
5,8,6,-55.17762756347656,0.9880659662585852,1.6590243577957153,0.015683575557169094,-56.3947366,1.6804347203480767
5,8,6,-58.24314880371094,1.0756081062329674,1.6502864360809326,0.015175182404717285,-59.672870200000006,1.6672300809391654
5,8,6,-56.48899459838867,1.0224274066968435,1.6473212242126465,0.015559838292351481,-58.3174384,1.6754631522944852
5,8,6,-56.73152542114258,1.0740440836150829,1.6483405828475952,0.015512949458779384,-58.1630504,1.6655452271152351
5,8,6,-54.19356155395508,1.0628295228335105,1.676650881767273,0.014741068193722524,-55.2973552,1.694057312712025
5,8,6,-48.932029724121094,1.0589158087140902,1.6333324909210205,0.015231070985150178,-50.4655328,1.6365697805714436
5,8,6,-55.92259979248047,1.0714154338036908,1.5993856191635132,0.015969458515307615,-56.3644795,1.6128093584738328
5,8,6,-56.1671142578125,1.0578263973576327,1.6799557209014893,0.01554899417443066,-56.4216136,1.6894899736620763
5,8,6,-53.208961486816406,1.0319612300138632,1.6338589191436768,0.01515987434267243,-54.3105252,1.6539645939320982
5,8,6,-48.49123764038086,1.0546123172302129,1.6999098062515259,0.01500910190796607,-49.2403106,1.7061985143389786
5,8,6,-46.750789642333984,0.9708584420218164,1.631054401397705,0.014822188946124797,-49.4454118,1.642516224067298
5,8,6,-61.20584487915039,1.028405193946533,1.6272237300872803,0.015540931855835912,-62.340876300000005,1.6372371527090022
5,8,6,-47.599266052246094,1.0188909140884035,1.653115153312683,0.015269987867776868,-48.9148262,1.65049389306016
5,8,6,-62.56375503540039,1.022718593316173,1.612324595451355,0.015247550560335875,-63.4239217,1.6222668849237476
5,8,6,-46.021331787109375,1.0695407902889207,1.6529170274734497,0.015473863817289466,-48.5747924,1.6568017748067536
5,8,6,-59.150604248046875,1.003032106877724,1.60969078540802,0.01535117939002501,-59.3826918,1.6200011360090183
5,8,6,-51.16897964477539,1.012663756670529,1.6550326347351074,0.015665791639285692,-52.9677985,1.6717913958193336
5,8,6,-64.48649597167969,1.0318736665835286,1.6023399829864502,0.015831231941123507,-64.544673,1.6176109286421545
5,8,6,-52.730403900146484,1.0366591936595846,1.6831296682357788,0.01601015770928334,-54.0171025,1.699334269802539
5,8,6,-62.63683319091797,1.0306700515510985,1.6267913579940796,0.015608005338216656,-63.7141209,1.6433675009991502
5,8,6,-53.43885803222656,1.0574796374390008,1.659243106842041,0.015463564082798406,-53.9416885,1.6737616096683194
5,8,6,-59.953636169433594,1.0317120782083475,1.6335119009017944,0.015871134157758066,-59.9923831,1.6526297850711231
5,8,6,-49.91923141479492,0.9743418725016496,1.678033709526062,0.015259354970626793,-50.7802519,1.6900203609554427
5,8,6,-55.395835876464844,0.9999038432792854,1.6525064706802368,0.015386702586350576,-55.8773981,1.6659877424020082
5,8,6,-64.51292419433594,0.9604199421664515,1.580413818359375,0.01503056803536837,-65.2073488,1.610390007054618
5,8,6,-56.129337310791016,1.0321560095147573,1.6298916339874268,0.014576402005121825,-56.5809596,1.6248836933779902
5,8,6,-51.62127685546875,0.9986078608377991,1.629894733428955,0.015755768421323302,-52.7787716,1.646634776463037
5,8,6,-48.95439910888672,1.021550789761486,1.6423060894012451,0.015671521819267346,-50.0388396,1.6582867043510954
5,8,6,-50.706241607666016,0.9901054735885738,1.663321852684021,0.015951803071913635,-51.4393349,1.670842844726695
5,8,6,-50.98033142089844,1.0459316368616156,1.669206976890564,0.014986960745110868,-52.69729340000001,1.6699120213996244
5,8,6,-56.7210693359375,1.0367702310768543,1.6155951023101807,0.015048397681459874,-57.2127575,1.6121393147155572
5,8,6,-55.38278579711914,1.0892682197278383,1.6443647146224976,0.014390872865959001,-56.0989682,1.6624475115789648
5,8,6,-59.031429290771484,1.0281734019732158,1.619800090789795,0.01525468633833317,-59.979721600000005,1.6354492978096131
5,8,6,-60.28586959838867,1.0084086325178714,1.6286025047302246,0.01574224920322864,-61.2085045,1.6500804771506123
5,8,6,-54.642635345458984,1.018084500751182,1.6460376977920532,0.0156595998221556,-54.962663,1.655803052431687
5,8,4,-41.15061569213867,1.201737659381932,1.7013845443725586,0.017897464290415773,-41.9271668,1.7111616473617115
5,8,4,-38.215999603271484,1.1860099789540852,1.680206298828125,0.017760145747792506,-38.3564309,1.6972583664253718
5,8,4,-41.96711730957031,1.1791839619160294,1.6479154825210571,0.018135939073190208,-41.79635453,1.636062638214724
5,8,4,-43.586238861083984,1.24992265777293,1.694345474243164,0.01759685467173538,-43.4084769,1.7117490785301754
5,8,4,-46.64207077026367,1.2114775078773077,1.7028040885925293,0.01863279891829912,-46.8124592,1.722819941906714
5,8,4,-40.66080093383789,1.1822406025589822,1.695790410041809,0.017167193517196058,-40.55099878,1.7034653392051318
5,8,4,-54.663482666015625,1.1579608573746754,1.6246000528335571,0.017458404900345073,-55.5424764,1.6285442357546065
5,8,4,-27.597614288330078,1.1726504416733183,1.748287320137024,0.018418126756607516,-28.84349217,1.7598962495536865
5,8,4,-42.350948333740234,1.2659024379023263,1.6584588289260864,0.01758386023926701,-42.7592432,1.6760561052749756
5,8,4,-42.791263580322266,1.1166358314167883,1.7160650491714478,0.01863018152276883,-42.9565337,1.731891694441417
5,8,4,-41.32905578613281,1.105950254201265,1.675016164779663,0.01771519709676407,-41.2379983,1.695342413413756
5,8,4,-35.764068603515625,1.1858678248564598,1.746336579322815,0.01724876828537875,-36.5274496,1.7462164626061905
5,8,4,-48.3579216003418,1.1844709588618199,1.6712480783462524,0.0180325650149462,-47.7228772,1.6857621483886955
5,8,4,-38.70014572143555,1.2268746964053754,1.7267720699310303,0.017587952913891945,-39.0131288,1.737139422363406
5,8,4,-30.72714614868164,1.1384425101914821,1.7482762336730957,0.01778909170351971,-32.021034220000004,1.7713654478737697
5,8,4,-46.53700637817383,1.113270207596969,1.70452082157135,0.018163201795352593,-46.1426969,1.719719757016868
5,8,4,-33.05891799926758,1.2029107036406792,1.7317967414855957,0.017757011188003945,-33.61477568,1.7339334011240084
5,8,4,-37.036075592041016,1.1981738714398467,1.7083808183670044,0.018404334258031115,-37.190600700000005,1.7285138380833418
5,8,4,-41.87343978881836,1.2159469549897495,1.7168562412261963,0.01799256045422685,-41.6869554,1.7251539273014644
5,8,4,-40.154884338378906,1.1693652844970857,1.7268792390823364,0.017549865671612208,-40.4063242,1.7419064591078817
5,8,4,-37.47305679321289,1.1766260616094464,1.6992837190628052,0.017469271882369942,-38.2178803,1.7161872107638032
5,8,4,-36.35394287109375,1.1827409806153708,1.7297706604003906,0.01811940505966153,-37.4025236,1.7442269069042662
5,8,4,-45.106910705566406,1.167148575861071,1.694398045539856,0.017214984938494698,-44.9720412,1.7081451578085478
5,8,4,-41.27600860595703,1.1292313177181517,1.704742193222046,0.01774860155278101,-41.2144267,1.7112817483639355
5,8,4,-34.15085220336914,1.1159462421075694,1.752044677734375,0.018521448554042266,-34.56965834,1.7584519859549117
5,8,4,-48.6999397277832,1.1009046571862349,1.6511906385421753,0.018884225671634405,-48.5017965,1.6629785061944398
5,8,4,-32.97420120239258,1.2487447003541268,1.7597109079360962,0.017968429025552443,-33.27499231,1.7503427300488656
5,8,4,-31.88071060180664,1.247449591363317,1.7298510074615479,0.016730631758301095,-32.6444178,1.7473773284782597
5,8,4,-45.15251541137695,1.2197240832596077,1.6747552156448364,0.018063006936338385,-45.2390139,1.6773361593673357
5,8,4,-35.64923095703125,1.1310120652851814,1.7245113849639893,0.018209963243202128,-36.1782226,1.7300381371353568
5,8,4,-42.21406555175781,1.1941526137058633,1.7180161476135254,0.018180802800403597,-41.5713797,1.7312549954935386
5,8,4,-37.19222640991211,1.1865437664988558,1.7219500541687012,0.018281512646142358,-37.4573518,1.73183578546083
5,8,4,-39.624141693115234,1.138951404391968,1.7098320722579956,0.01728398662698365,-39.7674718,1.71642005745733
5,8,4,-44.65388870239258,1.2037784768879356,1.7003718614578247,0.018006817856252265,-44.9753129,1.7004080857961654
5,8,4,-33.38679122924805,1.1037898831338941,1.7420706748962402,0.018024655123711784,-33.3882523,1.749549886011013
5,8,4,-39.42072296142578,1.1950790173297903,1.6851909160614014,0.01836669994276494,-39.13277293,1.7065713830748754
